ASIN,Brand,Price,URL,Title
B0CYH21D21,Audio CD,61.89,https://www.amazon.sg/Shouted-Serenade-LiSA/dp/B0CYH21D21/ref=sr_1_29?dib=eyJ2IjoiMSJ9.cy6GznDPIPyPy0TdviH0MjhW_RwhvuyX1R6L97DCgJPsxaCOnRysamQkI0DZcqS-8Knfjpky8P8k5Q5YsN5Th2zuxvbjAyVp2rSXTtHN_d9NttuYekhdMStLU7Lo7qB1-qd0_PC7SvWuDSxdc0-T1B1VmLraXzv9kvLKcWXxNZ2d4cynZfnQ7HxfIfrUaf9Alz0kSfkUj_GZ9lujhv4R1l55UB1mNivcdCjLyEJy92M.SVole_d02kcFIijWuF3UTq-XBnQeK7HkjP5pWrzXhh4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477853&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-29&xpid=xVB6KajphmqT2#customerReviews,Shouted Serenade
B0CXT16ST9,Audio CD,60.01,https://www.amazon.sg/Hamburg-Keith-Charlie-Motian-Jarrett/dp/B0CXT16ST9/ref=sr_1_30?dib=eyJ2IjoiMSJ9.cy6GznDPIPyPy0TdviH0MjhW_RwhvuyX1R6L97DCgJPsxaCOnRysamQkI0DZcqS-8Knfjpky8P8k5Q5YsN5Th2zuxvbjAyVp2rSXTtHN_d9NttuYekhdMStLU7Lo7qB1-qd0_PC7SvWuDSxdc0-T1B1VmLraXzv9kvLKcWXxNZ2d4cynZfnQ7HxfIfrUaf9Alz0kSfkUj_GZ9lujhv4R1l55UB1mNivcdCjLyEJy92M.SVole_d02kcFIijWuF3UTq-XBnQeK7HkjP5pWrzXhh4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477853&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-30&xpid=xVB6KajphmqT2#customerReviews,Hamburg '72 - SHM
B0CXSXM7RY,Audio CD,60.01,https://www.amazon.sg/Visible-World-SHM-Jan-Garbarek/dp/B0CXSXM7RY/ref=sr_1_31?dib=eyJ2IjoiMSJ9.cy6GznDPIPyPy0TdviH0MjhW_RwhvuyX1R6L97DCgJPsxaCOnRysamQkI0DZcqS-8Knfjpky8P8k5Q5YsN5Th2zuxvbjAyVp2rSXTtHN_d9NttuYekhdMStLU7Lo7qB1-qd0_PC7SvWuDSxdc0-T1B1VmLraXzv9kvLKcWXxNZ2d4cynZfnQ7HxfIfrUaf9Alz0kSfkUj_GZ9lujhv4R1l55UB1mNivcdCjLyEJy92M.SVole_d02kcFIijWuF3UTq-XBnQeK7HkjP5pWrzXhh4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477853&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-31&xpid=xVB6KajphmqT2#customerReviews,Visible World - SHM
B0CXSX7VQF,Audio CD,63.92,https://www.amazon.sg/Absinthe-SHM-Dominic-Miller/dp/B0CXSX7VQF/ref=sr_1_32?dib=eyJ2IjoiMSJ9.cy6GznDPIPyPy0TdviH0MjhW_RwhvuyX1R6L97DCgJPsxaCOnRysamQkI0DZcqS-8Knfjpky8P8k5Q5YsN5Th2zuxvbjAyVp2rSXTtHN_d9NttuYekhdMStLU7Lo7qB1-qd0_PC7SvWuDSxdc0-T1B1VmLraXzv9kvLKcWXxNZ2d4cynZfnQ7HxfIfrUaf9Alz0kSfkUj_GZ9lujhv4R1l55UB1mNivcdCjLyEJy92M.SVole_d02kcFIijWuF3UTq-XBnQeK7HkjP5pWrzXhh4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477853&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-32&xpid=xVB6KajphmqT2#customerReviews,Absinthe - SHM
B0CW5DF5F2,Audio CD,60.27,https://www.amazon.sg/Big-Beat-Blakey-Jazz-Messengers/dp/B0CW5DF5F2/ref=sr_1_33?dib=eyJ2IjoiMSJ9.yb6DNsoG0xI6mYOEq2il5YPoj2re3xK2tUIQc6WdzTEaMGXvdwzp_dVUfWe2lHWpLFbq8SbN8ss3YEXo7Eh2Uw.wfKq7tLYNSWZuArpXpNkcJVH8dCmXYoM25no1F7UgAU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-33&xpid=xVB6KajphmqT2#customerReviews,The Big Beat - Remastered
B0CW5CFJVS,Audio CD,61.27,https://www.amazon.sg/Caddy-Daddy-Remastered-Hank-Mobley/dp/B0CW5CFJVS/ref=sr_1_34?dib=eyJ2IjoiMSJ9.yb6DNsoG0xI6mYOEq2il5YPoj2re3xK2tUIQc6WdzTEaMGXvdwzp_dVUfWe2lHWpLFbq8SbN8ss3YEXo7Eh2Uw.wfKq7tLYNSWZuArpXpNkcJVH8dCmXYoM25no1F7UgAU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-34&xpid=xVB6KajphmqT2#customerReviews,A Caddy For Daddy - Remastered
B0CW56YGP5,Audio CD,61.78,https://www.amazon.sg/Destination-Out-Remastered-Jackie-McLean/dp/B0CW56YGP5/ref=sr_1_35?dib=eyJ2IjoiMSJ9.yb6DNsoG0xI6mYOEq2il5YPoj2re3xK2tUIQc6WdzTEaMGXvdwzp_dVUfWe2lHWpLFbq8SbN8ss3YEXo7Eh2Uw.wfKq7tLYNSWZuArpXpNkcJVH8dCmXYoM25no1F7UgAU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-35&xpid=xVB6KajphmqT2#customerReviews,Destination... Out! - Remastered
B0CW4VQ8N1,Audio CD,61.27,https://www.amazon.sg/Speak-Evil-Remastered-Wayne-Shorter/dp/B0CW4VQ8N1/ref=sr_1_36?dib=eyJ2IjoiMSJ9.yb6DNsoG0xI6mYOEq2il5YPoj2re3xK2tUIQc6WdzTEaMGXvdwzp_dVUfWe2lHWpLFbq8SbN8ss3YEXo7Eh2Uw.wfKq7tLYNSWZuArpXpNkcJVH8dCmXYoM25no1F7UgAU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-36&xpid=xVB6KajphmqT2#customerReviews,Speak No Evil - Remastered
B0CVNHK1MG,Audio CD,60.0,https://www.amazon.sg/Blue-Skies-Broken-Hearts-Exits/dp/B0CVNHK1MG/ref=sr_1_37?dib=eyJ2IjoiMSJ9.yb6DNsoG0xI6mYOEq2il5YPoj2re3xK2tUIQc6WdzTEaMGXvdwzp_dVUfWe2lHWpLFbq8SbN8ss3YEXo7Eh2Uw.wfKq7tLYNSWZuArpXpNkcJVH8dCmXYoM25no1F7UgAU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-37&xpid=xVB6KajphmqT2#customerReviews,"Blue Skies, Broken Hearts...Next 12 Exits"
B0CV3L2FLW,Audio CD,64.54,https://www.amazon.sg/At-Blackhawk-SHM-CD-Ahmad-Jamal/dp/B0CV3L2FLW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-33&xpid=xVB6KajphmqT2#customerReviews,At The Blackhawk - SHM-CD
B0CTG6SSFH,Audio CD,61.15,https://www.amazon.sg/Ibert-Escales-Concerto-Flute-Orchestre/dp/B0CTG6SSFH/ref=sr_1_34?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-34&xpid=xVB6KajphmqT2,Ibert: Escales / Concerto Pour Flute Et Orchestre Etc - SHM
B0CR46WX7V,Audio CD,60.81,https://www.amazon.sg/Falcon-Snowman-Original-Picture-Soundtrack/dp/B0CR46WX7V/ref=sr_1_35?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-35&xpid=xVB6KajphmqT2#customerReviews,The Falcon and the Snowman (Original Motion Picture Soundtrack)
B0CR43SPKP,Audio CD,63.72,https://www.amazon.sg/Kids-Are-Alright-S-T-Limited/dp/B0CR43SPKP/ref=sr_1_36?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-36&xpid=xVB6KajphmqT2#customerReviews,The Kids Are Alright - O.S.T. - Limited Edition
B0CR3T1HXL,Audio CD,61.69,https://www.amazon.sg/Her-Majestys-Secret-Service-S-T/dp/B0CR3T1HXL/ref=sr_1_37?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-37&xpid=xVB6KajphmqT2#customerReviews,On Her Majesty's Secret Service - O.S.T. - Limited Edition
B0CR3SLD55,Audio CD,62.22,https://www.amazon.sg/Thief-Tangerine-Dream-Soundtrack-Remastered/dp/B0CR3SLD55/ref=sr_1_38?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-38&xpid=xVB6KajphmqT2#customerReviews,Thief - Tangerine Dream Soundtrack - Remastered
B0CQ7Z7MG5,Audio CD,60.27,https://www.amazon.sg/520-524-Game-Music/dp/B0CQ7Z7MG5/ref=sr_1_39?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-39&xpid=xVB6KajphmqT2#customerReviews,520|524
B0CPLXK1RP,Audio CD,62.04,https://www.amazon.sg/Evolution-UHQCD-Grachan-Moncur-III/dp/B0CPLXK1RP/ref=sr_1_40?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-40&xpid=xVB6KajphmqT2#customerReviews,Evolution - UHQCD
B0CPL62DLB,Audio CD,60.83,https://www.amazon.sg/Live-At-Village-Vanguard-SACD-SHM/dp/B0CPL62DLB/ref=sr_1_41?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-41&xpid=xVB6KajphmqT2#customerReviews,Live At The Village Vanguard - SACD-SHM
B0CPL5V32B,Audio CD,60.57,https://www.amazon.sg/Quintet-Chicago-SACD-SHM-Cannonball-Adderley/dp/B0CPL5V32B/ref=sr_1_42?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-42&xpid=xVB6KajphmqT2#customerReviews,Quintet In Chicago - SACD-SHM
B0CPDTPFMK,Audio CD,61.27,https://www.amazon.sg/Midnight-Special-UHQCD-Jimmy-Smith/dp/B0CPDTPFMK/ref=sr_1_43?dib=eyJ2IjoiMSJ9.rP8MWymNLjOgHb1_eIPxYAi2pjpCRk68LUAAVf_UwaD1GXpsq8ohvYnYHpJz8qduKVJ7D75n6WpaKOjude-8O4GN8Ul7NHsLbN8FAhuPRmE7ef87JyOUgMVl5scHTz37Ts0WNA3DeWzBpvltlwnhRWklDhVeH9ybKNA6BIgt7BM.GdTWy-t2ZHE5ZXNw63HCZnnkeg39v03ZKcne4sQ97tw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477858&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-43&xpid=xVB6KajphmqT2#customerReviews,Midnight Special - UHQCD
B0CMXJZT41,Audio CD,63.69,https://www.amazon.sg/Live-Wembley-1986-Paper-Sleeve/dp/B0CMXJZT41/ref=sr_1_49?dib=eyJ2IjoiMSJ9.svAUdgAYM8uyaNPDSJ1VQ0GRY9Qrczno7raf2dumzoZJGsRLIFKuVsKhzuxD1IZiI6477rytYPn1ers27AEgIA.pRVbaJd4QNgcT3ipxF4OrLzfteNc3cQvYDulk1wS7Ow&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-49&xpid=xVB6KajphmqT2#customerReviews,Live!! Wembley 1986 - SHM Paper Sleeve
B0CMXC3CB8,Audio CD,61.0,https://www.amazon.sg/Mosaic-Art-Blakey-Jazz-Messengers/dp/B0CMXC3CB8/ref=sr_1_50?dib=eyJ2IjoiMSJ9.svAUdgAYM8uyaNPDSJ1VQ0GRY9Qrczno7raf2dumzoZJGsRLIFKuVsKhzuxD1IZiI6477rytYPn1ers27AEgIA.pRVbaJd4QNgcT3ipxF4OrLzfteNc3cQvYDulk1wS7Ow&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-50&xpid=xVB6KajphmqT2#customerReviews,Mosaic - UHQCD
B0CMXC3C9V,Audio CD,61.0,https://www.amazon.sg/Home-Cookin-UHQCD-Jimmy-Smith/dp/B0CMXC3C9V/ref=sr_1_51?dib=eyJ2IjoiMSJ9.svAUdgAYM8uyaNPDSJ1VQ0GRY9Qrczno7raf2dumzoZJGsRLIFKuVsKhzuxD1IZiI6477rytYPn1ers27AEgIA.pRVbaJd4QNgcT3ipxF4OrLzfteNc3cQvYDulk1wS7Ow&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-51&xpid=xVB6KajphmqT2#customerReviews,Home Cookin' - UHQCD
B0CMX8SSWR,Audio CD,61.27,https://www.amazon.sg/Unity-UHQCD-Larry-Young/dp/B0CMX8SSWR/ref=sr_1_52?dib=eyJ2IjoiMSJ9.svAUdgAYM8uyaNPDSJ1VQ0GRY9Qrczno7raf2dumzoZJGsRLIFKuVsKhzuxD1IZiI6477rytYPn1ers27AEgIA.pRVbaJd4QNgcT3ipxF4OrLzfteNc3cQvYDulk1wS7Ow&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-52&xpid=xVB6KajphmqT2#customerReviews,Unity - UHQCD
B0CMWXRF6G,Audio CD,61.37,https://www.amazon.sg/Live-Killers-SHM-Paper-Sleeve/dp/B0CMWXRF6G/ref=sr_1_53?dib=eyJ2IjoiMSJ9.svAUdgAYM8uyaNPDSJ1VQ0GRY9Qrczno7raf2dumzoZJGsRLIFKuVsKhzuxD1IZiI6477rytYPn1ers27AEgIA.pRVbaJd4QNgcT3ipxF4OrLzfteNc3cQvYDulk1wS7Ow&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-53&xpid=xVB6KajphmqT2#customerReviews,Live Killers - SHM Paper Sleeve
B0CHFB5QFJ,Audio CD,63.42,https://www.amazon.sg/Utero-Anniversary-Deluxe-Japanese-Booklet/dp/B0CHFB5QFJ/ref=sr_1_49?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-49&xpid=xVB6KajphmqT2#customerReviews,In Utero - 30th Anniversary Deluxe Japanese Edition - SHM-CD w/ Booklet
B0CGZL2JTW,Audio CD,60.42,https://www.amazon.sg/Duet-June-Kenton-Stan-Christy/dp/B0CGZL2JTW/ref=sr_1_50?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-50&xpid=xVB6KajphmqT2,Duet - SHM-CD
B0CGDKCGWF,Audio CD,60.68,https://www.amazon.sg/Rewind-Forward-SHM-CD-Ringo-Starr/dp/B0CGDKCGWF/ref=sr_1_51?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-51&xpid=xVB6KajphmqT2#customerReviews,Rewind Forward - SHM-CD
B0CFT61JHG,Audio CD,64.47,https://www.amazon.sg/Uncle-Johns-Band-John-Scofield/dp/B0CFT61JHG/ref=sr_1_52?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-52&xpid=xVB6KajphmqT2#customerReviews,Uncle John's Band - SHM-CD
B0CB583T9Q,Audio CD,60.83,https://www.amazon.sg/GIRL-MINI-Golden-Hourglass-%E9%9F%93%E5%9B%BD%E7%9B%A4%EF%BC%89/dp/B0CB583T9Q/ref=sr_1_53?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-53&xpid=xVB6KajphmqT2#customerReviews,OH MY GIRL 9th MINI [Golden Hourglass](韓国盤）
B0C9HQZ6NC,Audio CD,62.2,https://www.amazon.sg/You-Sunoo-Version-ENHYPEN/dp/B0C9HQZ6NC/ref=sr_1_54?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-54&xpid=xVB6KajphmqT2#customerReviews,You - Sunoo Version
B0C7818WWM,Audio CD,63.81,https://www.amazon.sg/This-PIL-Public-Image-Ltd/dp/B0C7818WWM/ref=sr_1_55?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-55&xpid=xVB6KajphmqT2#customerReviews,This Is PIL - SHM-CD
B0C43BWL1F,Audio CD,64.08,https://www.amazon.sg/Epitaph-Vol-1-Sleeve-Collectors-SHM-CD/dp/B0C43BWL1F/ref=sr_1_56?dib=eyJ2IjoiMSJ9.hNButWMT15B8W-HtwVzwrCrGyC6EjuKgo4sqCWcj7--di4zVkQNgio04IMLSlW22zKBIpxpPdylm0nD-6lMvEO3EnF4-3YdazcNC7KDepZZjOiOfCk96ENBuhcWs7bzoNUTOSr6ogsa8XvXK9K51wQcdQM3j02Tumsf604Hc9PI.T-QdJgmJFLz-N7zKf2NY87bInPrzAgGtUIhGKqqqmNc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775477863&refinements=p_36%3A6000-6500&s=merchant-items&sr=1-56&xpid=xVB6KajphmqT2#customerReviews,Epitaph Vol.1 & 2 - Ltd Paper Sleeve Collectors Edition / SHM-CD
