ASIN,Brand,Price,URL,Title
B07NTJFTXT,,245.18,https://www.amazon.sg/Retro-51-Metalsmith-Fountain-VRF-1331/dp/B07NTJFTXT/ref=sr_1_119?dib=eyJ2IjoiMSJ9.-Q8zCTfhO6LYUfVujdQaaYF82Fr4b1VwCwlMWoVzVItjKBixQCtvnJ_TohvVtkYu5UiosbXIGfi0Y6-23qjyMBAJ7VyVqeowL7iV7j3PK4ZSd_GTRnmEwUSwGvSXbI5YFnZsaXL7dteNHj8Lx684x6zUirgomrgEbT2uotDOgy0.gt7-6sZ0YN6kl5N0OOEQH0QD6T9n5RuU9yQAcuh1C_s&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513253&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-119&xpid=Wy7I1Uw5YWt_N#customerReviews,"Retro 51 Tornado Vintage Metalsmith Fountain Pen, Lincoln, Fine Nib (VRF-1331)"
B07NTJFTXT,,,,
B08ZYXYKDF,,220.43,https://www.amazon.sg/Casio-PRG-30-Protrek-Wristwatch-Durasoft/dp/B08ZYXYKDF/ref=sr_1_120?dib=eyJ2IjoiMSJ9.-Q8zCTfhO6LYUfVujdQaaYF82Fr4b1VwCwlMWoVzVItjKBixQCtvnJ_TohvVtkYu5UiosbXIGfi0Y6-23qjyMBAJ7VyVqeowL7iV7j3PK4ZSd_GTRnmEwUSwGvSXbI5YFnZsaXL7dteNHj8Lx684x6zUirgomrgEbT2uotDOgy0.gt7-6sZ0YN6kl5N0OOEQH0QD6T9n5RuU9yQAcuh1C_s&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513253&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-120&xpid=Wy7I1Uw5YWt_N#customerReviews,Casio PRG-30 Protrek Wristwatch
B08ZYXYKDF,,,,
B09NL8FRVC,,223.64,https://www.amazon.sg/Sully-3204503-Backpack-Hiking-Capacity/dp/B09NL8FRVC/ref=sr_1_121?dib=eyJ2IjoiMSJ9.-Q8zCTfhO6LYUfVujdQaaYF82Fr4b1VwCwlMWoVzVItjKBixQCtvnJ_TohvVtkYu5UiosbXIGfi0Y6-23qjyMBAJ7VyVqeowL7iV7j3PK4ZSd_GTRnmEwUSwGvSXbI5YFnZsaXL7dteNHj8Lx684x6zUirgomrgEbT2uotDOgy0.gt7-6sZ0YN6kl5N0OOEQH0QD6T9n5RuU9yQAcuh1C_s&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513253&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-121&xpid=Wy7I1Uw5YWt_N#customerReviews,Thule Unisex Topio Backpack
B09NL8FRVC,,,,
B002TG4WHU,,220.0,https://www.amazon.sg/Eco-Drive-eco-drive-chronograph-VO10-6771F-Chronograph/dp/B002TG4WHU/ref=sr_1_122?dib=eyJ2IjoiMSJ9.-Q8zCTfhO6LYUfVujdQaaYF82Fr4b1VwCwlMWoVzVItjKBixQCtvnJ_TohvVtkYu5UiosbXIGfi0Y6-23qjyMBAJ7VyVqeowL7iV7j3PK4ZSd_GTRnmEwUSwGvSXbI5YFnZsaXL7dteNHj8Lx684x6zUirgomrgEbT2uotDOgy0.gt7-6sZ0YN6kl5N0OOEQH0QD6T9n5RuU9yQAcuh1C_s&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513253&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-122&xpid=Wy7I1Uw5YWt_N#customerReviews,"CITIZEN watch ALTERNA Alterna Eco-Drive eco-drive chronograph divers designs VO10-6771F mens watch, Chronograph"
B002TG4WHU,,,,
B07239MSPB,,222.33,https://www.amazon.sg/CASTELBAJAC-Repos-Shoulder-033901-Unique/dp/B07239MSPB/ref=sr_1_123?dib=eyJ2IjoiMSJ9.-Q8zCTfhO6LYUfVujdQaaYF82Fr4b1VwCwlMWoVzVItjKBixQCtvnJ_TohvVtkYu5UiosbXIGfi0Y6-23qjyMBAJ7VyVqeowL7iV7j3PK4ZSd_GTRnmEwUSwGvSXbI5YFnZsaXL7dteNHj8Lx684x6zUirgomrgEbT2uotDOgy0.gt7-6sZ0YN6kl5N0OOEQH0QD6T9n5RuU9yQAcuh1C_s&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513253&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-123&xpid=Wy7I1Uw5YWt_N#customerReviews,"CASTELBAJAC Repos Shoulder bag 033901, Navy, One Size, Unique"
B07239MSPB,,,,
B06XSYTHQB,,221.0,https://www.amazon.sg/CASTELBAJAC-Shoulder-033103-Yellow-Unique/dp/B06XSYTHQB/ref=sr_1_129?dib=eyJ2IjoiMSJ9.Pogh-KnATkuaIP2AIjwXTQgQsZn3m5yi0XEHTxS4eTs.dcp4-yQHJC8FD0mQkVkmKtxxd6QUI06wjaJCqW05KMQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513259&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-129&xpid=Wy7I1Uw5YWt_N#customerReviews,"CASTELBAJAC Repos Shoulder bag 033103, Yellow, One Size, Unique"
B06XSYTHQB,,,,
B006WU40VC,,224.71,https://www.amazon.sg/Casio-AWG-M100-Radio-Solar-Wristwatch/dp/B006WU40VC/ref=sr_1_130?dib=eyJ2IjoiMSJ9.Pogh-KnATkuaIP2AIjwXTQgQsZn3m5yi0XEHTxS4eTs.dcp4-yQHJC8FD0mQkVkmKtxxd6QUI06wjaJCqW05KMQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775513259&refinements=p_36%3A22000-22500&s=merchant-items&sr=1-130&xpid=Wy7I1Uw5YWt_N#customerReviews,"Casio AWG-M100 Series Radio Solar Wristwatch, black/blue, 1個, watch"
B006WU40VC,,,,
