ASIN,Brand,Price,URL,Title
B07HXYVN24,,87.87,https://www.amazon.sg/Fizik-Vento-Solocush-Tacky-2-7mm/dp/B07HXYVN24/ref=sr_1_85?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-85&xpid=nkjUGeXQrTRZc#customerReviews,"Fizik Performance Bicycle Bar Tape - Soft, Tacky & Classic Professional Bike Handlebar Tape (2mm, 2.7mm, 3mm)"
B07HXYVN24,,,,
B0CMGPR9NQ,,85.98,https://www.amazon.sg/Time-Machine-Back-Future-Part/dp/B0CMGPR9NQ/ref=sr_1_86?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-86&xpid=nkjUGeXQrTRZc#customerReviews,1/24 Time Machine From Back To The Future Part I
B002OYD87M,,89.09,https://www.amazon.sg/Sea-Summit-Ultralight-Inflatable-Camping/dp/B002OYD87M/ref=sr_1_87?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-87&xpid=nkjUGeXQrTRZc#customerReviews,"Sea to Summit Aeros Ultralight Inflatable Camping and Travel Pillow, Large (17.3 x 12.6) Grey"
B002OYD87M,,,,
B01N4NFQX1,,89.72,https://www.amazon.sg/Sparco-002093AZ4XL-Glove-MECA-BLUE/dp/B01N4NFQX1/ref=sr_1_88?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-88&xpid=nkjUGeXQrTRZc#customerReviews,Sparco Meca 3 Mechanics Glove - European Version
B01N4NFQX1,,,,
B0CDP932PC,,88.65,https://www.amazon.sg/Update-3013-3-Railway-Electric-Locomotive/dp/B0CDP932PC/ref=sr_1_89?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-89&xpid=nkjUGeXQrTRZc#customerReviews,KATO N Gauge ED76 0 Late JR Cargo Update Car 3013-3 Railway Model Electric Locomotive
B0CDP932PC,,,,
B0C1Y87NY1,,89.98,https://www.amazon.sg/Panaracer-F730TR-AG-AX-Azilist-Tubeless-Ready/dp/B0C1Y87NY1/ref=sr_1_90?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-90&xpid=nkjUGeXQrTRZc#customerReviews,Panaracer Asiist TLR Tubeless Ready Black/Black Amber 700 x 25C 28C 30C 32C
B0C1Y87NY1,,,,
B00K3LGZEQ,,88.85,https://www.amazon.sg/VICTORINOX-0-6463-94-Camouflage-Preparedness-Functions/dp/B00K3LGZEQ/ref=sr_1_91?dib=eyJ2IjoiMSJ9.hOI-YGsuIfJ5L4-XJNlOGPz542qlmPGdJvvXh3Yiz2MwXRY5brq-3WzoIyLSUSI8f34PD45UQBFU9vKzYL8bzxmAIqbTRPdvi2xVYyZt0sKd2UoXhxuUFDBLmAvETjsX90qcWhRkB_iTbic13kryJDpJzmljMMIREWC_Q0YKZ2E.7X0xe2vK5zw77KZH9IRZ4qXb3Fpoikz236xzttRkOOA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511126&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-91&xpid=nkjUGeXQrTRZc#customerReviews,VICTORINOX(ビクトリノックス) ナイフ つめきり 爪切り 防災・救急 ネイルクリップ580【国内正規品 保証付】
B00K3LGZEQ,,,,
B01N4NFQX1,,89.72,https://www.amazon.sg/Sparco-002093AZ4XL-Glove-MECA-BLUE/dp/B01N4NFQX1/ref=sr_1_97?dib=eyJ2IjoiMSJ9.jw7qSfxEF9W3SUq30RJGRuiCtU4w0H8Q0_SKexmlUHahWyMzOlJihy9FOCgXrMu_KuRaiLW4cI0FDO2b4DklFQ.gUgm4RcuFCtf7q1fRCcgU_4_XOPkUrWFbnvNZfyvJ78&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-97&xpid=nkjUGeXQrTRZc#customerReviews,Sparco Meca 3 Mechanics Glove - European Version
B01N4NFQX1,,,,
B0CDP932PC,,88.65,https://www.amazon.sg/Update-3013-3-Railway-Electric-Locomotive/dp/B0CDP932PC/ref=sr_1_98?dib=eyJ2IjoiMSJ9.jw7qSfxEF9W3SUq30RJGRuiCtU4w0H8Q0_SKexmlUHahWyMzOlJihy9FOCgXrMu_KuRaiLW4cI0FDO2b4DklFQ.gUgm4RcuFCtf7q1fRCcgU_4_XOPkUrWFbnvNZfyvJ78&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-98&xpid=nkjUGeXQrTRZc#customerReviews,KATO N Gauge ED76 0 Late JR Cargo Update Car 3013-3 Railway Model Electric Locomotive
B0CDP932PC,,,,
B0C1Y87NY1,,89.98,https://www.amazon.sg/Panaracer-F730TR-AG-AX-Azilist-Tubeless-Ready/dp/B0C1Y87NY1/ref=sr_1_99?dib=eyJ2IjoiMSJ9.jw7qSfxEF9W3SUq30RJGRuiCtU4w0H8Q0_SKexmlUHahWyMzOlJihy9FOCgXrMu_KuRaiLW4cI0FDO2b4DklFQ.gUgm4RcuFCtf7q1fRCcgU_4_XOPkUrWFbnvNZfyvJ78&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-99&xpid=nkjUGeXQrTRZc#customerReviews,Panaracer Asiist TLR Tubeless Ready Black/Black Amber 700 x 25C 28C 30C 32C
B0C1Y87NY1,,,,
B00K3LGZEQ,,88.85,https://www.amazon.sg/VICTORINOX-0-6463-94-Camouflage-Preparedness-Functions/dp/B00K3LGZEQ/ref=sr_1_100?dib=eyJ2IjoiMSJ9.jw7qSfxEF9W3SUq30RJGRuiCtU4w0H8Q0_SKexmlUHahWyMzOlJihy9FOCgXrMu_KuRaiLW4cI0FDO2b4DklFQ.gUgm4RcuFCtf7q1fRCcgU_4_XOPkUrWFbnvNZfyvJ78&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-100&xpid=nkjUGeXQrTRZc#customerReviews,VICTORINOX(ビクトリノックス) ナイフ つめきり 爪切り 防災・救急 ネイルクリップ580【国内正規品 保証付】
B00K3LGZEQ,,,,
B005DMB14Y,,86.84,https://www.amazon.sg/CRISTEL-K18P-Tempered-inches-France/dp/B005DMB14Y/ref=sr_1_101?dib=eyJ2IjoiMSJ9.jw7qSfxEF9W3SUq30RJGRuiCtU4w0H8Q0_SKexmlUHahWyMzOlJihy9FOCgXrMu_KuRaiLW4cI0FDO2b4DklFQ.gUgm4RcuFCtf7q1fRCcgU_4_XOPkUrWFbnvNZfyvJ78&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-101&xpid=nkjUGeXQrTRZc#customerReviews,"CRISTEL K18P Dome Glass Lid, Tempered Glass, 7.1 inches (18 cm), Made in France"
B005DMB14Y,,,,
B004QAN5U2,,86.67,https://www.amazon.sg/Pilot-Medium-Nib-Fountain-Transparent-FPRN-350R-TPM/dp/B004QAN5U2/ref=sr_1_97?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-97&xpid=nkjUGeXQrTRZc#customerReviews,"Pilot Prera Iro-Ai Medium-Nib Fountain Pen, Transparent Pink Body (FPRN-350R-TPM)"
B004QAN5U2,,,,
B084Z1HKBF,,86.41,https://www.amazon.sg/FCS-Round-Essential-Leash-White/dp/B084Z1HKBF/ref=sr_1_98?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-98&xpid=nkjUGeXQrTRZc#customerReviews,FCS 6' All Round Essential Leash White/Black
B084Z1HKBF,,,,
B07HCDQQ3T,,85.32,https://www.amazon.sg/Upgrade-Propellers-Mavic-Platinum-Black/dp/B07HCDQQ3T/ref=sr_1_99?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-99&xpid=nkjUGeXQrTRZc#customerReviews,MAS Upgrade Propellers for DJI Mavic Pro & Pro Platinum in Black - x4 in Set
B07HCDQQ3T,,,,
B07S52KSSJ,,88.41,https://www.amazon.sg/172-Colred-Pencils-Colouring-Sketching/dp/B07S52KSSJ/ref=sr_1_100?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-100&xpid=nkjUGeXQrTRZc#customerReviews,"(172 Colred Pencils) - Shuttle Art 172 Coloured Pencils, Soft Core Colour Pencil Set for Adult Colouring Books Artist Drawing Sketching Crafting"
B07S52KSSJ,,,,
B0DF5L2KLC,,86.26,https://www.amazon.sg/144-gelug-unicorn-ver/dp/B0DF5L2KLC/ref=sr_1_101?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-101&xpid=nkjUGeXQrTRZc#customerReviews,hg 1/144 gelug (unicorn ver.)
B0BQVS4S71,,85.04,https://www.amazon.sg/Edelrid-Boulder-Bag-Hercules-color/dp/B0BQVS4S71/ref=sr_1_102?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-102&xpid=nkjUGeXQrTRZc#customerReviews,EDELRID Herkules Boulder Bag
B0BQVS4S71,,,,
B09Y8PF9SJ,,89.46,https://www.amazon.sg/SPINIFEX-Gaiter-Unisex-Multi-Coloured-Multi-Colour/dp/B09Y8PF9SJ/ref=sr_1_103?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-103&xpid=nkjUGeXQrTRZc#customerReviews,"Seat to sumit SPINIFEX Nylon Ankle Gaiter, Unisex, Multi-Coloured (Multi-Colour), One Size"
B09Y8PF9SJ,,,,
B09Q6BFKLD,,98.76,https://www.amazon.sg/Revell-07698-Starter-Unpainted-Medium/dp/B09Q6BFKLD/ref=sr_1_104?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-104&xpid=nkjUGeXQrTRZc#customerReviews,Revell 07698 Basic Starter Kit Unpainted Medium
B08WHPRNB1,,88.37,https://www.amazon.sg/TOYGER-DeckSlimmer-Deck-Box-Orange/dp/B08WHPRNB1/ref=sr_1_105?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-105&xpid=nkjUGeXQrTRZc#customerReviews,TOYGER DeckSlimmer (Deck Box) Orange
B08WHPRNB1,,,,
B07B4FRDGD,,85.07,https://www.amazon.sg/Refillable-Ballpoint-Medium-Ballpen-Premium/dp/B07B4FRDGD/ref=sr_1_106?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-106&xpid=nkjUGeXQrTRZc#customerReviews,"Cross ATX Refillable Ballpoint Pen, Medium Ballpen, Includes Premium Gift Box - Rose Gold"
B07B4FRDGD,,,,
B01LSPBCRK,,87.18,https://www.amazon.sg/ICM-Renault-London-Plastic-Model/dp/B01LSPBCRK/ref=sr_1_107?dib=eyJ2IjoiMSJ9.ZvcYYE5ajjHMcjWC3dW57uSrVCaaa9yVJDOdt-wj3WZhqooexqzJI-yIWyiDjfUv3FQbdSYqmxhCSFOshaazRwPf8y6Jlif8uqCoI8PBr2_lVhsEyC3qysHqaVVNjdxsqA1n9XTdYIE-UIf0spWPM7c8f1gedg2nkQHChda_wcE.qYu8EFMcQMXoLxYxRHNXid43hWpJTb7rZaML6o8uiIc&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511131&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-107&xpid=nkjUGeXQrTRZc#customerReviews,メンズ ワンピース スカル 七分袖 綿100% ラグランベースボールTシャツ スカイブルー
B09Q6BFKLD,,98.76,https://www.amazon.sg/Revell-07698-Starter-Unpainted-Medium/dp/B09Q6BFKLD/ref=sr_1_113?dib=eyJ2IjoiMSJ9.321FsXZFZVnAGMUKngyLLLrMu-SXhk1yPzgZDDSiAStsiNqqmVilU1VAk4RDmUfJfrraBMDS_Pe5RNxDbnyl8g.72DDTvhI495Msw670cU0IdrjRbs40J0nroy1hOT0ueI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-113&xpid=nkjUGeXQrTRZc#customerReviews,Revell 07698 Basic Starter Kit Unpainted Medium
B08WHPRNB1,,88.37,https://www.amazon.sg/TOYGER-DeckSlimmer-Deck-Box-Orange/dp/B08WHPRNB1/ref=sr_1_114?dib=eyJ2IjoiMSJ9.321FsXZFZVnAGMUKngyLLLrMu-SXhk1yPzgZDDSiAStsiNqqmVilU1VAk4RDmUfJfrraBMDS_Pe5RNxDbnyl8g.72DDTvhI495Msw670cU0IdrjRbs40J0nroy1hOT0ueI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-114&xpid=nkjUGeXQrTRZc#customerReviews,TOYGER DeckSlimmer (Deck Box) Orange
B08WHPRNB1,,,,
B07B4FRDGD,,85.07,https://www.amazon.sg/Refillable-Ballpoint-Medium-Ballpen-Premium/dp/B07B4FRDGD/ref=sr_1_115?dib=eyJ2IjoiMSJ9.321FsXZFZVnAGMUKngyLLLrMu-SXhk1yPzgZDDSiAStsiNqqmVilU1VAk4RDmUfJfrraBMDS_Pe5RNxDbnyl8g.72DDTvhI495Msw670cU0IdrjRbs40J0nroy1hOT0ueI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-115&xpid=nkjUGeXQrTRZc#customerReviews,"Cross ATX Refillable Ballpoint Pen, Medium Ballpen, Includes Premium Gift Box - Rose Gold"
B07B4FRDGD,,,,
B01LSPBCRK,,87.18,https://www.amazon.sg/ICM-Renault-London-Plastic-Model/dp/B01LSPBCRK/ref=sr_1_116?dib=eyJ2IjoiMSJ9.321FsXZFZVnAGMUKngyLLLrMu-SXhk1yPzgZDDSiAStsiNqqmVilU1VAk4RDmUfJfrraBMDS_Pe5RNxDbnyl8g.72DDTvhI495Msw670cU0IdrjRbs40J0nroy1hOT0ueI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-116&xpid=nkjUGeXQrTRZc#customerReviews,メンズ ワンピース スカル 七分袖 綿100% ラグランベースボールTシャツ スカイブルー
B01CINGQIQ,,88.92,https://www.amazon.sg/Cinelli-Benaroya-Ribbon-Handlebar-Cyclops/dp/B01CINGQIQ/ref=sr_1_117?dib=eyJ2IjoiMSJ9.321FsXZFZVnAGMUKngyLLLrMu-SXhk1yPzgZDDSiAStsiNqqmVilU1VAk4RDmUfJfrraBMDS_Pe5RNxDbnyl8g.72DDTvhI495Msw670cU0IdrjRbs40J0nroy1hOT0ueI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-117&xpid=nkjUGeXQrTRZc#customerReviews,Cinelli Special Edition Handlebar Tape
B01CINGQIQ,,,,
B081DC25XM,,85.82,https://www.amazon.sg/Topeak-Unisex-Flashstand-Silver-Black-Capacity/dp/B081DC25XM/ref=sr_1_113?dib=eyJ2IjoiMSJ9.oKR_avlsbdIqc46dpLw0rQonQ9A2FU4Kuo0S9EQ63QNJpfL53glufUEPmoa0ccgMoT8RHdKUaHV8UMoIBGgoz-OKx0RpV43ExHz15IEjRm8cQeDB8Pf4HUcS1xJ_vlqxY79jVz-IjIigXbQ4MxQY6pn3Gd_YBE6rqpwfkSmw6qs.nuSnTWaefiuF47p0GFCPwKDTF9nWuff1Gj2YlfjxQwQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-113&xpid=nkjUGeXQrTRZc#customerReviews,"Topeak Unisex - Adult Flashstand Slim X Bicycle Stand, Silver-Black, 16cm, Maximum Capacity -14kg"
B081DC25XM,,,,
B07FKKLQVP,,85.73,https://www.amazon.sg/ZOJIRUSHI-SM-TA48WA-Stainless-Insulated-16-Ounce/dp/B07FKKLQVP/ref=sr_1_114?dib=eyJ2IjoiMSJ9.oKR_avlsbdIqc46dpLw0rQonQ9A2FU4Kuo0S9EQ63QNJpfL53glufUEPmoa0ccgMoT8RHdKUaHV8UMoIBGgoz-OKx0RpV43ExHz15IEjRm8cQeDB8Pf4HUcS1xJ_vlqxY79jVz-IjIigXbQ4MxQY6pn3Gd_YBE6rqpwfkSmw6qs.nuSnTWaefiuF47p0GFCPwKDTF9nWuff1Gj2YlfjxQwQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-114&xpid=nkjUGeXQrTRZc#customerReviews,"ZOJIRUSHI SM-TA48WA Stainless Steel Vacuum Insulated Mug, 16-Ounce, White"
B07FKKLQVP,,,,
B00IG7MLSI,,89.85,https://www.amazon.sg/PB-SWISS-TOOLS-Pick-Tool/dp/B00IG7MLSI/ref=sr_1_115?dib=eyJ2IjoiMSJ9.oKR_avlsbdIqc46dpLw0rQonQ9A2FU4Kuo0S9EQ63QNJpfL53glufUEPmoa0ccgMoT8RHdKUaHV8UMoIBGgoz-OKx0RpV43ExHz15IEjRm8cQeDB8Pf4HUcS1xJ_vlqxY79jVz-IjIigXbQ4MxQY6pn3Gd_YBE6rqpwfkSmw6qs.nuSnTWaefiuF47p0GFCPwKDTF9nWuff1Gj2YlfjxQwQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-115&xpid=nkjUGeXQrTRZc#customerReviews,PB SWISS TOOLS Pick Tool Set with Roll Case
B00IG7MLSI,,,,
B00BITUV10,,89.57,https://www.amazon.sg/Bosch-Aerotwin-3397007579-Equipment-Replacement/dp/B00BITUV10/ref=sr_1_116?dib=eyJ2IjoiMSJ9.oKR_avlsbdIqc46dpLw0rQonQ9A2FU4Kuo0S9EQ63QNJpfL53glufUEPmoa0ccgMoT8RHdKUaHV8UMoIBGgoz-OKx0RpV43ExHz15IEjRm8cQeDB8Pf4HUcS1xJ_vlqxY79jVz-IjIigXbQ4MxQY6pn3Gd_YBE6rqpwfkSmw6qs.nuSnTWaefiuF47p0GFCPwKDTF9nWuff1Gj2YlfjxQwQ&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511136&refinements=p_36%3A8500-9000&s=merchant-items&sr=1-116&xpid=nkjUGeXQrTRZc#customerReviews,"Bosch Aerotwin 3397007579 Original Equipment Replacement Wiper Blade - 24""/16"" (Set of 2) Pinch Tab"
B00BITUV10,,,,
