ASIN,Brand,Price,URL,Title
B002K05BNY,,228.87,https://www.amazon.sg/KD35-Diamond-Core-Drill-Dry/dp/B002K05BNY/ref=sr_1_113?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-113&xpid=CNjIyab6n0JPv,KD35 Diamond Core Drill(Dry)
B002K05BNY,,,,
B002K036C2,,227.15,https://www.amazon.sg/Shrimp-Diamond-Drill-Shank-KD32/dp/B002K036C2/ref=sr_1_114?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-114&xpid=CNjIyab6n0JPv,Shrimp Diamond Core Drill 32mm Shank 10mm KD32
B002K036C2,,,,
B0028VYS52,,209.94,https://www.amazon.sg/Kyoto-KTC-TB4E09-Wrench-Drive/dp/B0028VYS52/ref=sr_1_115?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-115&xpid=CNjIyab6n0JPv#customerReviews,"Kyoto Tool (KTC) TB4E09 E Type Torx Wrench Set, Drive: 0.5 inches (12.7 mm), 9 Pieces, 1 Set"
B0028VYS52,,,,
B001Y4WCNE,,207.1,https://www.amazon.sg/UNICA-ES-A70SDS-Drill-inches-Metalworking/dp/B001Y4WCNE/ref=sr_1_116?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-116&xpid=CNjIyab6n0JPv#customerReviews,"UNICA ES-A70SDS ES Core Drill for ALC, SDS Shank 2.8 inches (70 mm) (Metal/Metalworking)"
B001Y4WCNE,,,,
B001PBQDIG,,209.41,https://www.amazon.sg/LITE-M-125-Golf-Practice-Standard/dp/B001PBQDIG/ref=sr_1_117?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-117&xpid=CNjIyab6n0JPv#customerReviews,LITE Golf Practice Standard Net
B001OGJ1IQ,,207.38,https://www.amazon.sg/Oyaide-Power-i50-G5-Japan/dp/B001OGJ1IQ/ref=sr_1_118?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-118&xpid=CNjIyab6n0JPv#customerReviews,"Oyaide Power Cord L/i50 G5 (Japan Import) - Male-to-Male, 3-Conductor, Type B Plug, 500W, 230V, Compatible with Devices with Female Power Outlet and 125V Operation"
B001OGJ1IQ,,,,
B001DCC7VO,,206.29,https://www.amazon.sg/Good-Smile-Company-Fate-Night/dp/B001DCC7VO/ref=sr_1_119?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-119&xpid=CNjIyab6n0JPv#customerReviews,"Good Smile Company "" Fate/Stay Night: Rider Pvc Figure (1:8 Scale)"
B001446RW6,,206.23,https://www.amazon.sg/Davis-Instruments-Black-Wind-Indicator/dp/B001446RW6/ref=sr_1_120?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-120&xpid=CNjIyab6n0JPv#customerReviews,Davis Instruments Black Max Wind Indicator
B001446RW6,,,,
B000CQFW1Y,,273.99,https://www.amazon.sg/WARN-8409-Winch-Service-Winches/dp/B000CQFW1Y/ref=sr_1_121?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-121&xpid=CNjIyab6n0JPv#customerReviews,WARN 8409 Winch Brake Service Kit for M8274 Winches
B000CQFW1Y,,,,
B000C83RA0,,213.87,https://www.amazon.sg/Standard-Motor-Products-PR45-Regulator/dp/B000C83RA0/ref=sr_1_122?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-122&xpid=CNjIyab6n0JPv,Standard Motor Products PR45 Pressure Regulator
B000C83RA0,,,,
B00065UZMC,,210.0,https://www.amazon.sg/Small-Parts-22976-Stainless-Unpolished-Thickness/dp/B00065UZMC/ref=sr_1_123?dib=eyJ2IjoiMSJ9.QZL5GIFq3BJvlrwxw0O_r0WWpVmRNPH3fpQ7KSBPCPyG7M-c0SxrJKF54A9ivAFAItw13yJA7WTmIm7JPFi6G_IJDVg_dhcgvCAWZeTuzORqIdzHsglod5pJTYcySek2z2X525TcsckClPhr_btJ4A0t0bhKM-CYtgK-dNl0kwU.uTXk4HeJgLdwg9QnDiyMXGvCjojzXr34Ek0TvC13tkg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497205&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-123&xpid=CNjIyab6n0JPv#customerReviews,"Small Parts-22976 302 Stainless Steel Shim Stock, Unpolished (Mill) Finish, Hard Temper, ASTM A666, 0.30mm Thickness, 1.25 m Width, 1.25 m Length"
B0003KEWOW,,207.67,https://www.amazon.sg/Kato-13001-3-Elec-Loco-Seibu/dp/B0003KEWOW/ref=sr_1_129?dib=eyJ2IjoiMSJ9.59PvKKiMLDjrVi6kPsTx008YTDUDv2ZBV0_CpQrXDuCZ82kpnKUKKqjP4oBY_WxQyy8SOx8YjXvmLYyRaUnizw.OYx19cSO73N-OedfsJl3-829ePlES_7gy_n1DFK4mkM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-129&xpid=CNjIyab6n0JPv#customerReviews,Kato 13001-3 Elec. Loco. Seibu E851
B0003KEWOW,,,,
B0003JXN52,,207.8,https://www.amazon.sg/Kato-10-477-Kiha-Super-Ozora/dp/B0003JXN52/ref=sr_1_130?dib=eyJ2IjoiMSJ9.59PvKKiMLDjrVi6kPsTx008YTDUDv2ZBV0_CpQrXDuCZ82kpnKUKKqjP4oBY_WxQyy8SOx8YjXvmLYyRaUnizw.OYx19cSO73N-OedfsJl3-829ePlES_7gy_n1DFK4mkM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-130&xpid=CNjIyab6n0JPv#customerReviews,Kato 10-477 Kiha 283 Super Ozora Blue Sky 4 Car Add on Set
B0003JXN52,,,,
B0002U3CTO,,219.42,https://www.amazon.sg/Kamen-Rider-Agito-Ground-F/dp/B0002U3CTO/ref=sr_1_131?dib=eyJ2IjoiMSJ9.59PvKKiMLDjrVi6kPsTx008YTDUDv2ZBV0_CpQrXDuCZ82kpnKUKKqjP4oBY_WxQyy8SOx8YjXvmLYyRaUnizw.OYx19cSO73N-OedfsJl3-829ePlES_7gy_n1DFK4mkM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-131&xpid=CNjIyab6n0JPv,Kamen Rider Agito (Ground F)
B0002U3CTO,,,,
B0B6DVY28D,,209.41,https://www.amazon.sg/Megami-Device-KP590X-Tamagono-Height/dp/B0B6DVY28D/ref=sr_1_132?dib=eyJ2IjoiMSJ9.59PvKKiMLDjrVi6kPsTx008YTDUDv2ZBV0_CpQrXDuCZ82kpnKUKKqjP4oBY_WxQyy8SOx8YjXvmLYyRaUnizw.OYx19cSO73N-OedfsJl3-829ePlES_7gy_n1DFK4mkM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-132&xpid=CNjIyab6n0JPv#customerReviews,"Megami Device KP590X Akara Tamagono Mae, Total Height: Approx. 6.9 inches (175 mm), 1/1 Scale, Plastic Model, Molded Color"
B07XB1C3ZR,,208.32,https://www.amazon.sg/TAMIYA-America-Toyota-Supra-TAM58674/dp/B07XB1C3ZR/ref=sr_1_133?dib=eyJ2IjoiMSJ9.59PvKKiMLDjrVi6kPsTx008YTDUDv2ZBV0_CpQrXDuCZ82kpnKUKKqjP4oBY_WxQyy8SOx8YjXvmLYyRaUnizw.OYx19cSO73N-OedfsJl3-829ePlES_7gy_n1DFK4mkM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-133&xpid=CNjIyab6n0JPv#customerReviews,"TAMIYA America, Inc 1/10 Toyota GR Supra 4WD TT-02 Kit, TAM58674"
B08XLN9XMK,,221.3,https://www.amazon.sg/Colantotte-GABARH01M-Accessory-Necklace-Collantotte/dp/B08XLN9XMK/ref=sr_1_129?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-129&xpid=CNjIyab6n0JPv#customerReviews,"Colantotte LUCE α GABARH01M Health Accessory Necklace, Collantotte Necklace"
B08XLN9XMK,,,,
B071X6LZNT,,205.61,https://www.amazon.sg/GLEVIO-Grevio-Business-Capacity-Womens/dp/B071X6LZNT/ref=sr_1_130?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-130&xpid=CNjIyab6n0JPv#customerReviews,"GLEVIO Grevio Business Tote Bag Business Bag 2way Large Capacity Men's Women's B4, Dark Brown, B4 size, Tote"
B071X6LZNT,,,,
B0CHRGD1FN,,208.78,https://www.amazon.sg/DAIWA-Boots-FB-3450-T-Dark-Brown/dp/B0CHRGD1FN/ref=sr_1_131?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-131&xpid=CNjIyab6n0JPv#customerReviews,DAIWA Fishing Boots FB-2350/2450/2550/3350/3450/3550-T Long/Short Various
B0CHRGD1FN,,,,
B07ZR7FCKD,,215.8,https://www.amazon.sg/Porter-030-03084-Wallet-Portable-Bordeaux/dp/B07ZR7FCKD/ref=sr_1_132?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-132&xpid=CNjIyab6n0JPv#customerReviews,"Porter 030-03084 Mini Wallet Portable Portable Able Coin Case, Bordeaux (22)"
B07ZR7FCKD,,,,
B07PR96DSH,,209.26,https://www.amazon.sg/Colantotte-Necklace-Slim-RAFFI-Champagne/dp/B07PR96DSH/ref=sr_1_133?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-133&xpid=CNjIyab6n0JPv#customerReviews,Colantotte TAO Necklace Slim RAFFI Mini Champagne Gold
B07PR96DSH,,,,
B079X3XMD8,,205.55,https://www.amazon.sg/Glabella-Amazing-Light-Fashionable-snicker/dp/B079X3XMD8/ref=sr_1_134?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-134&xpid=CNjIyab6n0JPv#customerReviews,[エーエムエス] レザー トートバッグ ビジネスバッグ メンズ レディース ファスナー付き A4 大容量 自立 間仕切り付き あおり型
B079X3XMD8,,,,
B00BMGKFZG,,207.3,https://www.amazon.sg/MORN-CREATIONS-OW-303-Classic-Backpack/dp/B00BMGKFZG/ref=sr_1_135?dib=eyJ2IjoiMSJ9.WHOWDxaB95o-b85tXAZMuzkmqzxSqiuA4gyI3QFaTQ_ykkpyOD2NASn7UT5PhxEjJlNUDuTG5Pl4NI6nE82i3dkSfHrzBiP3ElaVbJuKfSM.26rBSU3_sYwsDQ_YtL2Wn7bTgecoNlLGNYDb-8Eu7u4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497211&refinements=p_36%3A20500-21000&s=merchant-items&sr=1-135&xpid=CNjIyab6n0JPv,"MORN CREATIONS OW-303 BLK Owl Classic Backpack Small Black, Black"
B00BMGKFZG,,,,
