ASIN,Brand,Price,URL,Title
B00942QG0I,,314.92,https://www.amazon.sg/Pelican-Suberene-Mechanical-Pencil-Tortoise/dp/B00942QG0I/ref=sr_1_85?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-85&xpid=g9UzmfO9XMnQ3#customerReviews,"Pelican Suberene D400 Mechanical Pencil, White Tortoise"
B00942QG0I,,,,
B007ZDU172,,300.71,https://www.amazon.sg/aFe-Power-24-91054-Magnum-Performance/dp/B007ZDU172/ref=sr_1_86?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-86&xpid=g9UzmfO9XMnQ3#customerReviews,aFe Power 24-91054 Magnum FLOW Performance Air Filter
B007ZDU172,,,,
B007TTRZ1W,,318.86,https://www.amazon.sg/Wiha-TorqueFix%C2%AE-screwdriver-controlled-applications/dp/B007TTRZ1W/ref=sr_1_87?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-87&xpid=g9UzmfO9XMnQ3,"Wiha TorqueFix® precision torque screwdriver, fixed preset torque limit (26901), 1.5 Nm, 4 mm for controlled screwing in fixed applications, audible click signal when reaching the torque value"
B007TTRZ1W,,,,
B007PPZ3Z0,,310.26,https://www.amazon.sg/Fisher-Space-Pen-INFINIUM-INFCH-4/dp/B007PPZ3Z0/ref=sr_1_88?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-88&xpid=g9UzmfO9XMnQ3#customerReviews,"Fisher Space Pen INFINIUM Chrome Finish, Black Ink (INFCH-4)"
B007PPZ3Z0,,,,
B003YZEIY2,,304.6,https://www.amazon.sg/Motorcycle-2006-Improved-Mounting-Accuracy/dp/B003YZEIY2/ref=sr_1_89?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-89&xpid=g9UzmfO9XMnQ3,"Motorcycle Parts Center 2006 Honda Gyro Canopy TA02 Genuine Type Muffler, Improved Mounting Accuracy"
B003YZEIY2,,,,
B003G24488,,301.67,https://www.amazon.sg/AKT9122-Compatible-Electromagnetic-Cookers-Stainless/dp/B003G24488/ref=sr_1_90?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-90&xpid=g9UzmfO9XMnQ3#customerReviews,"Endo Shoji AKT9122 TKG PRO Single Hand Deep Pot (No Lid), 8.7 inches (22 cm), Compatible with Electromagnetic Cookers, Stainless Steel"
B003G24488,,,,
B003G205U4,,303.34,https://www.amazon.sg/AKT9124-Compatible-Electromagnetic-Cookers-Stainless/dp/B003G205U4/ref=sr_1_91?dib=eyJ2IjoiMSJ9.u6xgkjtk2qH2_5FQojH9_F1oAQ_obt5FXbv0Z13tj5kxw8KHg8lxgrJPrJBi7eZevdduOcaaChCChxCb6anOX2JbU3DnSTxxLuZuKlqNngbuTDstn2sfoZ-OpSl2aZmXTDew2PHgjz0e7WqkLxmcxwwH0DJdRT4Dapnyt2MCTh0.vtJ0dB84qhIIZwQ_oSPWlEvFCOzIyBr0sS5NsTtJ6qs&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380156&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-91&xpid=g9UzmfO9XMnQ3,"Endo Shoji AKT9124 TKG PRO Single Hand Deep Pot (No Lid), 9.4 inches (24 cm), Compatible with Electromagnetic Cookers, Stainless Steel"
B003G205U4,,,,
B002P6ZG1A,,318.97,https://www.amazon.sg/FT-35P-Compressor-Automobile-Motorcycle-Pressure/dp/B002P6ZG1A/ref=sr_1_97?dib=eyJ2IjoiMSJ9.cdq6Q7ax25-ae5Kumrijs_x1LcYB-mgHjCrzOBHJVkvZIN1nrXsZT9E1N3ggHjJlaEQ4qsJwNiYmyZ1rI62Ijw.MqacipsXszwewVyFdWXUF00Ds5pULdZn1NmD4V7sLeA&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-97&xpid=g9UzmfO9XMnQ3#customerReviews,"Meltec FT-35P Mini Air Compressor (Automobile/Motorcycle/Bicycle), Maximum Pressure: 16.6 psi (800 kpa), DC 12V Clip"
B002P6ZG1A,,,,
B001TPH5US,,303.34,https://www.amazon.sg/ASB37024-Stainless-inches-Special-Carbon/dp/B001TPH5US/ref=sr_1_98?dib=eyJ2IjoiMSJ9.cdq6Q7ax25-ae5Kumrijs_x1LcYB-mgHjCrzOBHJVkvZIN1nrXsZT9E1N3ggHjJlaEQ4qsJwNiYmyZ1rI62Ijw.MqacipsXszwewVyFdWXUF00Ds5pULdZn1NmD4V7sLeA&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-98&xpid=g9UzmfO9XMnQ3#customerReviews,"Endo Shoji ASB37024 SABUN Stainless Steel Blade 9.4 inches (24 cm), Daido Special Steel 1-K6, High Carbon Stainless Steel, Made in Japan"
B001TPH5US,,,,
B001T1AYDW,,300.2,https://www.amazon.sg/Endoshoji-Eco-clean-Super-Futana-AEK0303/dp/B001T1AYDW/ref=sr_1_99?dib=eyJ2IjoiMSJ9.cdq6Q7ax25-ae5Kumrijs_x1LcYB-mgHjCrzOBHJVkvZIN1nrXsZT9E1N3ggHjJlaEQ4qsJwNiYmyZ1rI62Ijw.MqacipsXszwewVyFdWXUF00Ds5pULdZn1NmD4V7sLeA&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-99&xpid=g9UzmfO9XMnQ3,Endoshoji Eco-clean Super Denji stew pan (Futana) 21cm AEK0303
B001T1AYDW,,,,
B00132PX2Y,,306.12,https://www.amazon.sg/Kokuyo-Ring-Cylinder-KFB-L16-Japan/dp/B00132PX2Y/ref=sr_1_100?dib=eyJ2IjoiMSJ9.cdq6Q7ax25-ae5Kumrijs_x1LcYB-mgHjCrzOBHJVkvZIN1nrXsZT9E1N3ggHjJlaEQ4qsJwNiYmyZ1rI62Ijw.MqacipsXszwewVyFdWXUF00Ds5pULdZn1NmD4V7sLeA&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-100&xpid=g9UzmfO9XMnQ3#customerReviews,Kokuyo Key Box Key Ring Key Ring Cylinder 16 with KFB-L16 (Japan Import)
B00132PX2Y,,,,
B000W9GPTO,,303.73,https://www.amazon.sg/Tascam-CD-GT2/dp/B000W9GPTO/ref=sr_1_101?dib=eyJ2IjoiMSJ9.cdq6Q7ax25-ae5Kumrijs_x1LcYB-mgHjCrzOBHJVkvZIN1nrXsZT9E1N3ggHjJlaEQ4qsJwNiYmyZ1rI62Ijw.MqacipsXszwewVyFdWXUF00Ds5pULdZn1NmD4V7sLeA&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-101&xpid=g9UzmfO9XMnQ3#customerReviews,Tascam CD-GT2
B000W9GPTO,,,,
B00KSU3X7O,,300.19,https://www.amazon.sg/SHIMANO-2092831400-Crankset-Silver-17/dp/B00KSU3X7O/ref=sr_1_97?dib=eyJ2IjoiMSJ9.ttIRTYRHrnsTMEZHSmszKEyguw42km-8CwPrOxqewYZXtZuWWBzx_8PbQLuoKRud-OYweMheTMSgveh2lRdqqg.I2AgOjriqwsTCPProC81urtIS2r9ZU_Ys2Rk26Rx3a0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-97&xpid=g9UzmfO9XMnQ3#customerReviews,"SHIMANO 2092831400 Crankset, Silver, 17 x 17 x 3 cm"
B00KSU3X7O,,,,
B00FSAK7RI,,301.92,https://www.amazon.sg/Shimano-FC-M640-Crank-Black-Length/dp/B00FSAK7RI/ref=sr_1_98?dib=eyJ2IjoiMSJ9.ttIRTYRHrnsTMEZHSmszKEyguw42km-8CwPrOxqewYZXtZuWWBzx_8PbQLuoKRud-OYweMheTMSgveh2lRdqqg.I2AgOjriqwsTCPProC81urtIS2r9ZU_Ys2Rk26Rx3a0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-98&xpid=g9UzmfO9XMnQ3#customerReviews,Shimano FC-M640 Crank 68/73 mm Black Crank Arm Length 170 mm 2016 MTB
B00FSAK7RI,,,,
B0019HY7PM,,301.48,https://www.amazon.sg/Nord-Sustain-Pedal-All-Keyboards/dp/B0019HY7PM/ref=sr_1_99?dib=eyJ2IjoiMSJ9.ttIRTYRHrnsTMEZHSmszKEyguw42km-8CwPrOxqewYZXtZuWWBzx_8PbQLuoKRud-OYweMheTMSgveh2lRdqqg.I2AgOjriqwsTCPProC81urtIS2r9ZU_Ys2Rk26Rx3a0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-99&xpid=g9UzmfO9XMnQ3#customerReviews,Nord Sustain Pedal for All Keyboards
B0019HY7PM,,,,
B0002E3MHM,,302.85,https://www.amazon.sg/DiMarzio-DP155-Humbucker-Pickup-F-Space/dp/B0002E3MHM/ref=sr_1_100?dib=eyJ2IjoiMSJ9.ttIRTYRHrnsTMEZHSmszKEyguw42km-8CwPrOxqewYZXtZuWWBzx_8PbQLuoKRud-OYweMheTMSgveh2lRdqqg.I2AgOjriqwsTCPProC81urtIS2r9ZU_Ys2Rk26Rx3a0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-100&xpid=g9UzmfO9XMnQ3#customerReviews,DiMarzio DP155 Tone Zone Humbucker Pickup Black and Cream F-Space
B0002E3MHM,,,,
B007CLEU10,,300.61,https://www.amazon.sg/Reebok-MU313-Workout-Sneakers-white/dp/B007CLEU10/ref=sr_1_101?dib=eyJ2IjoiMSJ9.ttIRTYRHrnsTMEZHSmszKEyguw42km-8CwPrOxqewYZXtZuWWBzx_8PbQLuoKRud-OYweMheTMSgveh2lRdqqg.I2AgOjriqwsTCPProC81urtIS2r9ZU_Ys2Rk26Rx3a0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380161&refinements=p_36%3A30000-30500&s=merchant-items&sr=1-101&xpid=g9UzmfO9XMnQ3#customerReviews,Reebok Men's Workout Plus Sneaker
B007CLEU10,,,,
