ASIN,Brand,Price,URL,Title
B00BIDUVO8,,83.96,https://www.amazon.sg/Iwako-Safari-Eraser-Pack-SCERSAF001/dp/B00BIDUVO8/ref=sr_1_85?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-85&xpid=TgXZqyRYXFhqm#customerReviews,"Iwako Safari Eraser, 60 Pack SCERSAF001"
B00BIDUVO8,,,,
B0BL2C3DKZ,,83.46,https://www.amazon.sg/DX-Kamen-Rider-Transformation-Mechanism/dp/B0BL2C3DKZ/ref=sr_1_86?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-86&xpid=TgXZqyRYXFhqm#customerReviews,"Bandai Kamen Rider Transformation Belt, Typhoon Transformation Action Case"
B07B31SKC2,,84.33,https://www.amazon.sg/YAMAZAKI-3840-Adjustable-Organizer-Kitchen-Storage/dp/B07B31SKC2/ref=sr_1_87?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-87&xpid=TgXZqyRYXFhqm#customerReviews,"YAMAZAKI home 3840 Adjustable Lid & Pan Organizer-Kitchen Drawer Storage Shelf Rack, One Size, White"
B07B31SKC2,,,,
B08D92P4GY,,82.59,https://www.amazon.sg/MCX-A352RO-Tiger-Stainless-One-touch-Lightweight/dp/B08D92P4GY/ref=sr_1_88?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-88&xpid=TgXZqyRYXFhqm#customerReviews,"TIGER MCX-A352RO Tiger Water Bottle, 11.8 fl oz (350 ml), Sahara Mug, Stainless Steel Bottle, One-touch, Lightweight, Red Oak"
B08D92P4GY,,,,
B0BG1RHL4K,,84.91,https://www.amazon.sg/Butterfly-Lezoline-Reiss-Shoes-Intermediate/dp/B0BG1RHL4K/ref=sr_1_89?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-89&xpid=TgXZqyRYXFhqm#customerReviews,Butterfly Unisex-Adult Athletic Sneaker
B08DP264WV,,84.86,https://www.amazon.sg/Makita-140G19-0-Telescopic-Pipe/dp/B08DP264WV/ref=sr_1_90?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-90&xpid=TgXZqyRYXFhqm#customerReviews,Makita 140G19-0 Telescopic Pipe
B08DP264WV,,,,
B00152CJ60,,80.86,https://www.amazon.sg/Crocs-unisex-adult-Classic-Clog-White/dp/B00152CJ60/ref=sr_1_91?dib=eyJ2IjoiMSJ9.teh6Af3EdJcsL_G2HAXtmePs2daLd-ZtX2g1GQ2ma1z9E7QomffJRiA4qoSOGHo8LerhNeEtwlgeLZqZLZcJWvnmfdgShTCc2PjJ6mWqJ2Gawpi36nugEiCdIPrJ_45ZU2ocxhgH2DG1pKaFc4u9cWNLstZyRC5dFpdF7cPj6XM.nN-NyjLMnieesx_kYBesuz8KJ9Ku9Wl-3iBhDd8UJAU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511029&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-91&xpid=TgXZqyRYXFhqm#customerReviews,crocs(クロックス) Unisex Kids Classic Clog ToddlerSandals
B00152CJ60,,,,
B0F3C3F7C4,,83.45,https://www.amazon.sg/KAIYODO-AP047-Maschinen-Krieger-Unpainted/dp/B0F3C3F7C4/ref=sr_1_97?dib=eyJ2IjoiMSJ9.2B-y9wVRaKeZ8ksp1n-v9OPemQ3uZ-NviIXG2G0outsGXwPa7Ymvm1iNcU3oyt8AwCpy2krFNNaEYHM09nv5Og.DUE21M1GUIjLToSmA4AWYaLABBg1wQ0eYy_iPFhybw4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-97&xpid=TgXZqyRYXFhqm#customerReviews,KAIYODO Artpla AP047 Maschinen Krieger Sturm Kafer & Pamela Amzel 1/35 Scale Unpainted Plastic Model Kit
B0DWDW7919,,82.48,https://www.amazon.sg/Tomytec-329671-Lamborghini-Countach-Finished/dp/B0DWDW7919/ref=sr_1_98?dib=eyJ2IjoiMSJ9.2B-y9wVRaKeZ8ksp1n-v9OPemQ3uZ-NviIXG2G0outsGXwPa7Ymvm1iNcU3oyt8AwCpy2krFNNaEYHM09nv5Og.DUE21M1GUIjLToSmA4AWYaLABBg1wQ0eYy_iPFhybw4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-98&xpid=TgXZqyRYXFhqm#customerReviews,Tomytec 329671 Tomica Limited Vintage Neo LV-N Lamborghini Countach LP400 Black Finished Product
B0DWDW7919,,,,
B0DVKQP6Z8,,88.91,https://www.amazon.sg/10-1561S-Gauge-Railway-Forest-2-Car/dp/B0DVKQP6Z8/ref=sr_1_99?dib=eyJ2IjoiMSJ9.2B-y9wVRaKeZ8ksp1n-v9OPemQ3uZ-NviIXG2G0outsGXwPa7Ymvm1iNcU3oyt8AwCpy2krFNNaEYHM09nv5Og.DUE21M1GUIjLToSmA4AWYaLABBg1wQ0eYy_iPFhybw4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-99&xpid=TgXZqyRYXFhqm#customerReviews,KATO 10-1561S N Gauge Blue Mori Railway Blue Forest 701 Series 2-Car Set Railway Model Train
B0DVKQP6Z8,,,,
B0D8HFD8SJ,,84.89,https://www.amazon.sg/TV-Anime-NieR-Automata-Ver1-1a/dp/B0D8HFD8SJ/ref=sr_1_100?dib=eyJ2IjoiMSJ9.2B-y9wVRaKeZ8ksp1n-v9OPemQ3uZ-NviIXG2G0outsGXwPa7Ymvm1iNcU3oyt8AwCpy2krFNNaEYHM09nv5Og.DUE21M1GUIjLToSmA4AWYaLABBg1wQ0eYy_iPFhybw4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-100&xpid=TgXZqyRYXFhqm,TV Anime NieR: Automata Ver1.1a Noodle Stopper Figure 2B
B0D149VJ8X,,81.32,https://www.amazon.sg/Nendoroid-Hibino-Non-Scale-Plastic-Pre-Painted/dp/B0D149VJ8X/ref=sr_1_101?dib=eyJ2IjoiMSJ9.2B-y9wVRaKeZ8ksp1n-v9OPemQ3uZ-NviIXG2G0outsGXwPa7Ymvm1iNcU3oyt8AwCpy2krFNNaEYHM09nv5Og.DUE21M1GUIjLToSmA4AWYaLABBg1wQ0eYy_iPFhybw4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-101&xpid=TgXZqyRYXFhqm#customerReviews,Nendoroid Kaiju No. 8 Hibino Kafka Non-Scale Plastic Pre-Painted Action Figure
B0CK7R79V6,,100.05,https://www.amazon.sg/Megahouse-Desk-N-202D-Titania-Suzaku/dp/B0CK7R79V6/ref=sr_1_97?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-97&xpid=TgXZqyRYXFhqm#customerReviews,Megahouse - Desk Top Army - N-202D Titania Suzaku Fig W/Gift
B0CGCFLFQ4,,85.46,https://www.amazon.sg/Bandai-Spirits-Ichibansho-Gintama-Collectible/dp/B0CGCFLFQ4/ref=sr_1_98?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-98&xpid=TgXZqyRYXFhqm#customerReviews,"Bandai Spirits Ichibansho - Gintama - Gintoki Sakata, Collectible Figure"
B0C39Z9RVY,,87.49,https://www.amazon.sg/BANDAI-SPIRITS-Mobility-Ground-Machine/dp/B0C39Z9RVY/ref=sr_1_99?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-99&xpid=TgXZqyRYXFhqm#customerReviews,"BANDAI SPIRITS HG 1/144 High Mobility Zaku Ground Use (Egba Machine), Small"
B0BW929RDM,,83.71,https://www.amazon.sg/Nendoroid-HUNTER-Non-Scale-Plastic-Pre-Painted/dp/B0BW929RDM/ref=sr_1_100?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-100&xpid=TgXZqyRYXFhqm#customerReviews,Nendoroid HUNTER HUNTER Gon Freaks Non-Scale Plastic Pre-Painted Action Figure for Resale
B0BRXFPPP4,,81.17,https://www.amazon.sg/HEAD-Radical-Jr-Tennis-Racquet/dp/B0BRXFPPP4/ref=sr_1_101?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-101&xpid=TgXZqyRYXFhqm,ヘッド(HEAD) Radical Jr. 25
B0BRXFPPP4,,,,
B0BGR3ZF7D,,83.37,https://www.amazon.sg/Kyosho-MX-01-Rover-Defender-MXBT09GR/dp/B0BGR3ZF7D/ref=sr_1_102?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-102&xpid=TgXZqyRYXFhqm#customerReviews,"Kyosho BS MX-01 Land Rover Defender 90 C, Green MXBT09GR"
B0BGR3ZF7D,,,,
B0B5ZW3Z72,,80.98,https://www.amazon.sg/Nendoroid-G17030-Spider-Man-Version-Non-Scale/dp/B0B5ZW3Z72/ref=sr_1_103?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-103&xpid=TgXZqyRYXFhqm#customerReviews,"Nendoroid G17030 Spider-Man No Way Home Version, Non-Scale, Plastic, Painted, Fully Action Figure"
B0B5GT91M8,,81.82,https://www.amazon.sg/Harmonia-Humming-Special-Designed-BUTTERFLY/dp/B0B5GT91M8/ref=sr_1_104?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-104&xpid=TgXZqyRYXFhqm,Harmonia Humming Special Outfit Series [Mod Coat] Designed by Silver BUTTERFLY
B0B5GT91M8,,,,
B08MQ8HPXN,,83.37,https://www.amazon.sg/Yamazaki-5128-Magnetic-Floating-Installation/dp/B08MQ8HPXN/ref=sr_1_105?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-105&xpid=TgXZqyRYXFhqm#customerReviews,"Yamazaki 5128 Magnetic Rack, White, Approx. W 6.5 x D 3.3 x H 3.3 inches (16.5 x 8.5 x 8.5 cm), Tower, Floating Storage, Easy Installation"
B08MQ8HPXN,,,,
B00GXVD2GO,,110.49,https://www.amazon.sg/Okatsune-Trimming-Shears-Short-Handle/dp/B00GXVD2GO/ref=sr_1_106?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-106&xpid=TgXZqyRYXFhqm#customerReviews,"Okatsune No. 231 Trimming Shears, Type 65, Short Handle"
B00GXVD2GO,,,,
B0B7ZR31T2,,84.72,https://www.amazon.sg/Goyoshi-Approx-Non-scale-Painted-Finished/dp/B0B7ZR31T2/ref=sr_1_107?dib=eyJ2IjoiMSJ9.E_dOyascYuzwfJ1o0JJTivc9QfpjwL8w7Sn98tGU5LYDSFWjBmR9cQjaRh3XXzoh9bSAPBfF1Ahi21oMLzPF8IyPLBb8l7WjqUazsvUPNbg5VU2nxjRMsMC8wN81vPQSHG4XXVMXxpfXoX1Z3ikT9i2u9c9XTRSoakox0x_vbak.eRzC1fJb0VOX-YseYSpV1ThBbH8iCkhxEBeiTib_ev4&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511034&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-107&xpid=TgXZqyRYXFhqm,"DiGiSM One and Only ""SLAM DUNK"" Goyoshi Akagi Figure, Total Height Approx. 6.7 inches (170 mm), Non-scale, PVC + ABS, Painted, Finished Figure"
B00GXVD2GO,,110.49,https://www.amazon.sg/Okatsune-Trimming-Shears-Short-Handle/dp/B00GXVD2GO/ref=sr_1_113?dib=eyJ2IjoiMSJ9.7CfuP3LV_AnqjIL-2zhHsVubl_viR-H5E1vyE9dZCpKEkySCYEW0B8zpr-tO8c_s6DjdHrXd_u9RD8RnueHJWw.JqYGuVkp9kps3d_sQEQsLZz79Anjkkextp4Fm7_nV0U&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-113&xpid=TgXZqyRYXFhqm#customerReviews,"Okatsune No. 231 Trimming Shears, Type 65, Short Handle"
B00GXVD2GO,,,,
B0B7ZR31T2,,84.72,https://www.amazon.sg/Goyoshi-Approx-Non-scale-Painted-Finished/dp/B0B7ZR31T2/ref=sr_1_114?dib=eyJ2IjoiMSJ9.7CfuP3LV_AnqjIL-2zhHsVubl_viR-H5E1vyE9dZCpKEkySCYEW0B8zpr-tO8c_s6DjdHrXd_u9RD8RnueHJWw.JqYGuVkp9kps3d_sQEQsLZz79Anjkkextp4Fm7_nV0U&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-114&xpid=TgXZqyRYXFhqm,"DiGiSM One and Only ""SLAM DUNK"" Goyoshi Akagi Figure, Total Height Approx. 6.7 inches (170 mm), Non-scale, PVC + ABS, Painted, Finished Figure"
B0D3FZ4ZZ7,,82.81,https://www.amazon.sg/Reement-Peanuts-Snoopy-Approx-inches/dp/B0D3FZ4ZZ7/ref=sr_1_115?dib=eyJ2IjoiMSJ9.7CfuP3LV_AnqjIL-2zhHsVubl_viR-H5E1vyE9dZCpKEkySCYEW0B8zpr-tO8c_s6DjdHrXd_u9RD8RnueHJWw.JqYGuVkp9kps3d_sQEQsLZz79Anjkkextp4Fm7_nV0U&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-115&xpid=TgXZqyRYXFhqm,"Reement Peanuts Snoopy Kimi and Peanuts Cafe Tour! Approx. 4.5 x 2.8 x 2.4 inches (115 x 70 x 60 mm), Made of PVC and ABS"
B0D3FZ4ZZ7,,,,
B0CJJZL9XZ,,84.25,https://www.amazon.sg/Callaway-CHRM-BLU-RED-TRUTRK/dp/B0CJJZL9XZ/ref=sr_1_116?dib=eyJ2IjoiMSJ9.7CfuP3LV_AnqjIL-2zhHsVubl_viR-H5E1vyE9dZCpKEkySCYEW0B8zpr-tO8c_s6DjdHrXd_u9RD8RnueHJWw.JqYGuVkp9kps3d_sQEQsLZz79Anjkkextp4Fm7_nV0U&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-116&xpid=TgXZqyRYXFhqm#customerReviews,Callaway Golf Chrome Tour Golf Balls
B0CJJZL9XZ,,,,
B0F3C5PWJT,,83.07,https://www.amazon.sg/TAMASHII-NATIONS-Figuarts-Sakamoto-Pre-painted/dp/B0F3C5PWJT/ref=sr_1_117?dib=eyJ2IjoiMSJ9.7CfuP3LV_AnqjIL-2zhHsVubl_viR-H5E1vyE9dZCpKEkySCYEW0B8zpr-tO8c_s6DjdHrXd_u9RD8RnueHJWw.JqYGuVkp9kps3d_sQEQsLZz79Anjkkextp4Fm7_nV0U&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-117&xpid=TgXZqyRYXFhqm#customerReviews,"TAMASHII NATIONS S.H. Figuarts Sakamoto DAYS Shin Asakura, Approx. 5.7 inches (145 mm), PVC & ABS, Pre-painted Action Figure"
B0DBHVSZQ9,,105.96,https://www.amazon.sg/Nendoroid-Township-Furious-Non-scale-Pre-painted/dp/B0DBHVSZQ9/ref=sr_1_113?dib=eyJ2IjoiMSJ9.RXazwje4k_rm4bhJraoIFliEus-uKT64CuMeMbWievcI8vDqxPcJ368k3g741B1HrUQuwubOykTS6QRlbyD0iy7ywi5tS8w6bLSkqZG9w_2fTd4tvKQOOo4eto1OFtJowEp91HBjHxOzjF2fVdkhJGXjuWAbawXQRx01SIEctSM.0GozlZOpDgY_NIYuSwQRXUcDd0vbMXR6LhlN4bZ1pHI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-113&xpid=TgXZqyRYXFhqm#customerReviews,"Nendoroid Made in Abyss Golden Township of the Furious Days Nanachi, New Costume Ver., Non-scale, Plastic, Pre-painted Action Figure"
B0DMNHD5JP,,81.21,https://www.amazon.sg/BANDAI-SPIRITS-ARMORED-RUBICON-CC-3000/dp/B0DMNHD5JP/ref=sr_1_114?dib=eyJ2IjoiMSJ9.RXazwje4k_rm4bhJraoIFliEus-uKT64CuMeMbWievcI8vDqxPcJ368k3g741B1HrUQuwubOykTS6QRlbyD0iy7ywi5tS8w6bLSkqZG9w_2fTd4tvKQOOo4eto1OFtJowEp91HBjHxOzjF2fVdkhJGXjuWAbawXQRx01SIEctSM.0GozlZOpDgY_NIYuSwQRXUcDd0vbMXR6LhlN4bZ1pHI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-114&xpid=TgXZqyRYXFhqm#customerReviews,BANDAI SPIRITS 1.2 inches (30 mm) ARMORED CORE VI FIRES OF RUBICON RAD CC-3000 WRECKER Milk Tooth Color Coded Plastic Model
B0CNP7L7BQ,,85.33,https://www.amazon.sg/Kotobukiya-Megami-Device-Approx-Plastic/dp/B0CNP7L7BQ/ref=sr_1_115?dib=eyJ2IjoiMSJ9.RXazwje4k_rm4bhJraoIFliEus-uKT64CuMeMbWievcI8vDqxPcJ368k3g741B1HrUQuwubOykTS6QRlbyD0iy7ywi5tS8w6bLSkqZG9w_2fTd4tvKQOOo4eto1OFtJowEp91HBjHxOzjF2fVdkhJGXjuWAbawXQRx01SIEctSM.0GozlZOpDgY_NIYuSwQRXUcDd0vbMXR6LhlN4bZ1pHI&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775511039&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-115&xpid=TgXZqyRYXFhqm#customerReviews,"Kotobukiya Megami Device Buster DOLL Tank Total Height Approx. 6.8 inches (172 mm), 1/1 Scale Plastic Model"
