ASIN,Brand,Price,URL,Title
B07KXB67JZ,,279.9,https://www.amazon.sg/Phiten-Limited-Titanium-Necklace-Length/dp/B07KXB67JZ/ref=sr_1_151?dib=eyJ2IjoiMSJ9.bpK0-dDMffS7_EMpgo-XCuAXm1_W3IqBpVF4_jx8QcVKYjZtY-DBV0g33AgmyzkPy6ccaqSznL_qjQeNYWjaaTTgpjZNq4tFfUubbszyNyBtgYZZzpxu962yZlOXME8OPGzPdAMEhJ-cbF9ytrb5X4J_i4Bt5lHX43F1bmJBnts.uAsPXsXu2aKY1BcQmiquUGn8XOAPACaRgu6OW4n_Xmc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817421&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-151&xpid=Ii-xF0vN2--ud#customerReviews,"Phiten Limited Edition Kihei Titanium Necklace, Length 15.7 - 23.6 inches (40 - 60 cm), Width 0.17 inches (4.4 mm), Chain, Popular Brand, Men's, Women's, Made in Japan, Sports"
B07541WSVB,,275.92,https://www.amazon.sg/Porter-Pouch-Frame-Khaki-khaki/dp/B07541WSVB/ref=sr_1_152?dib=eyJ2IjoiMSJ9.bpK0-dDMffS7_EMpgo-XCuAXm1_W3IqBpVF4_jx8QcVKYjZtY-DBV0g33AgmyzkPy6ccaqSznL_qjQeNYWjaaTTgpjZNq4tFfUubbszyNyBtgYZZzpxu962yZlOXME8OPGzPdAMEhJ-cbF9ytrb5X4J_i4Bt5lHX43F1bmJBnts.uAsPXsXu2aKY1BcQmiquUGn8XOAPACaRgu6OW4n_Xmc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817421&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-152&xpid=Ii-xF0vN2--ud#customerReviews,"Porter Pouch, Frame, Khaki (30), khaki (30), One Size"
B07541WSVB,,,,
B08TQTD7R9,,279.62,https://www.amazon.sg/CASIO-G-Shock-GM-5600SG-9JF-GM-5600-Glacier/dp/B08TQTD7R9/ref=sr_1_153?dib=eyJ2IjoiMSJ9.bpK0-dDMffS7_EMpgo-XCuAXm1_W3IqBpVF4_jx8QcVKYjZtY-DBV0g33AgmyzkPy6ccaqSznL_qjQeNYWjaaTTgpjZNq4tFfUubbszyNyBtgYZZzpxu962yZlOXME8OPGzPdAMEhJ-cbF9ytrb5X4J_i4Bt5lHX43F1bmJBnts.uAsPXsXu2aKY1BcQmiquUGn8XOAPACaRgu6OW4n_Xmc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817421&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-153&xpid=Ii-xF0vN2--ud#customerReviews,"CASIO G-Shock GM-5600SG-9JF [GM-5600 Glacier Gold], Gold"
B08TQTD7R9,,,,
B005M0BUT8,,272.3,https://www.amazon.sg/Degner-Hanayama-Japanese-Pattern-KyoSakura/dp/B005M0BUT8/ref=sr_1_154?dib=eyJ2IjoiMSJ9.bpK0-dDMffS7_EMpgo-XCuAXm1_W3IqBpVF4_jx8QcVKYjZtY-DBV0g33AgmyzkPy6ccaqSznL_qjQeNYWjaaTTgpjZNq4tFfUubbszyNyBtgYZZzpxu962yZlOXME8OPGzPdAMEhJ-cbF9ytrb5X4J_i4Bt5lHX43F1bmJBnts.uAsPXsXu2aKY1BcQmiquUGn8XOAPACaRgu6OW4n_Xmc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817421&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-154&xpid=Ii-xF0vN2--ud,Degner Hanayama Japanese Pattern Leather Long Wallet wallet rope with KyoSakura black W-9AK
B005M0BUT8,,,,
B002ZXFK6O,,270.18,https://www.amazon.sg/Yoshida-Freestyle-Vertical-Shoulder-707-07145/dp/B002ZXFK6O/ref=sr_1_155?dib=eyJ2IjoiMSJ9.bpK0-dDMffS7_EMpgo-XCuAXm1_W3IqBpVF4_jx8QcVKYjZtY-DBV0g33AgmyzkPy6ccaqSznL_qjQeNYWjaaTTgpjZNq4tFfUubbszyNyBtgYZZzpxu962yZlOXME8OPGzPdAMEhJ-cbF9ytrb5X4J_i4Bt5lHX43F1bmJBnts.uAsPXsXu2aKY1BcQmiquUGn8XOAPACaRgu6OW4n_Xmc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817421&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-155&xpid=Ii-xF0vN2--ud#customerReviews,"Yoshida Bag [Choose Color] Porter Freestyle Vertical Type Shoulder Bag 707-07145 (Camel), Camel"
B002ZXFK6O,,,,
B0013CXX6M,,270.88,https://www.amazon.sg/Trusco-Asmix-Handbag-Document-Storage/dp/B0013CXX6M/ref=sr_1_161?dib=eyJ2IjoiMSJ9.m9dcF21R4mANvRODhjkzl3HABwi4K9BftQC7t4hLvq7GjHj071QN20LucGBJIEps.7-krywtWr2h37b6KQcQKOl9ogLrDPkO5TpOYsSa0OUI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817426&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-161&xpid=Ii-xF0vN2--ud#customerReviews,Trusco Asuka (Asmix) Handbag Safe Document Storage Size A6 Blue Mcb320 (Japan Import)
B0013CXX6M,,,,
B000YR0TLE,,274.75,https://www.amazon.sg/Pleaser-Womens-Adore-3000-Above-Knee/dp/B000YR0TLE/ref=sr_1_162?dib=eyJ2IjoiMSJ9.m9dcF21R4mANvRODhjkzl3HABwi4K9BftQC7t4hLvq7GjHj071QN20LucGBJIEps.7-krywtWr2h37b6KQcQKOl9ogLrDPkO5TpOYsSa0OUI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817426&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-162&xpid=Ii-xF0vN2--ud#customerReviews,Pleaser Women's Adore-3000/B/M Above-the-Knee Boot Black Size: 9 B(M) US
B000YR0TLE,,,,
B000FILQJ6,,270.06,https://www.amazon.sg/KOKUYO-handbag-safe-dial-CB-11M/dp/B000FILQJ6/ref=sr_1_163?dib=eyJ2IjoiMSJ9.m9dcF21R4mANvRODhjkzl3HABwi4K9BftQC7t4hLvq7GjHj071QN20LucGBJIEps.7-krywtWr2h37b6KQcQKOl9ogLrDPkO5TpOYsSa0OUI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769817426&refinements=p_36%3A27000-28000&s=merchant-items&sr=1-163&xpid=Ii-xF0vN2--ud#customerReviews,KOKUYO handbag safe with dial A4 gray CB-11M
B000FILQJ6,,,,
